0.5480706918256376;0.6275939206846387;-0.5529415769151841
0.5863495358480963;0.6497869809420725;-0.48370559352658776
0.614841777964911;0.5863271199848208;-0.5274372914757286
0.5863271199848208;0.5274372914757286;-0.614841777964911
0.5952228762781367;0.5745542482911573;-0.5617803336943765
0.6392583644746891;0.5186735102005721;-0.5677380850932607
0.6497869809420725;0.48370559352658776;-0.5863495358480963
0.4567931479670349;0.6505923368907498;-0.6066874245848511
0.47805421428599587;0.6643506099952529;-0.5745454161355171
0.4208787370304494;0.6666023870869816;-0.6152254434315861
0.4985484841249615;0.6770167653303454;-0.5413849909614589
0.5181729222368786;0.6885271236113095;-0.5073728635944478
0.5021757415224564;0.7168466990465948;-0.48368412697996593
0.466981340381943;0.7335438127391465;-0.4938035059891735
0.3957492783478623;0.76284118382526;-0.5113275241439893
0.7157556125791343;0.402044506662343;-0.5710114865080222
0.8203416630098961;0.46840069051540295;-0.32808588670476474
0.8190944979812843;0.4284500038897919;-0.381464018674927
0.8343427539370007;0.3617168160377992;-0.4159724918168248
0.8400372760213961;0.32816161922663917;-0.4320269974910168
0.8616304307490245;0.27150027397055687;-0.4288130152422653
0.738343595526456;0.1927266938377704;-0.6463011344779054
0.7593283147561655;0.20494521162029483;-0.617590455434242
0.7372363598323229;0.2264251651128704;-0.6365643677938587
0.7556417344759133;0.2731521753100433;-0.5953095482533642
0.7712049876331988;0.31988462054335476;-0.5503786847158161
0.7750277444673128;0.28513338839097324;-0.5639423251810348
0.7223670166098651;0.36646123388299656;-0.5864231044008367
0.7990655235865146;0.16282783120112607;-0.5787757652163287
0.7784691379166969;0.1196208206582494;-0.6161790815796019
0.8347172971219813;0.18530873317147167;-0.5185631179478138
0.8656281694836252;0.20662033782365402;-0.4560656840785845
0.8498105275597344;0.13315810928195035;-0.509991161865676
0.8152054965414801;0.1112720478510575;-0.5683823798954282
0.8549257906207438;0.027039182478105293;-0.5180451477838701
-0.06252068175732874;0.5570486494587215;-0.8281231590100674
-0.08106972274033818;0.5767547280455737;-0.8128847911800792
-0.07320048920136979;0.5290885505769178;-0.8454034504478299
-0.10011685926607475;0.5964942774380213;-0.7963486620032646
-0.15125764300630543;0.6077100293542063;-0.779621475880755
-0.17419353879974223;0.5490199564169586;-0.8174556247872685
-0.18530873317147167;0.5185631179478138;-0.8347172971219813
-0.19613059605237665;0.4875337549475872;-0.8507900017506349
-0.1803247499401021;0.6739050674525727;-0.716473966464088
-0.22191603140241004;0.7101815575695606;-0.6681283037670814
-0.2697952400751782;0.6730674886196873;-0.6886150479011942
-0.324606466978598;0.7866193996593099;-0.5252242965393921
-0.27765516828743514;0.7177022972538684;-0.6386008299711143
-0.3182046917040229;0.6317408225249649;-0.7068587605264778
-0.3629034438757221;0.6656244607752212;-0.6521082484072999
-0.2509090191178291;0.49397782935020945;-0.8324845753740931
-0.34318690109079014;0.5686335134180427;-0.7475818873792709
-0.29566598929128385;0.6137838844947381;-0.7320184191063477
-0.25076830574088144;0.5764372020129719;-0.7777116489877878
-0.2607792349650635;0.6257368261840904;-0.7351514231558677
-0.2731521753100433;0.5953095482533642;-0.7556417344759133
-0.32816161922663917;0.4320269974910168;-0.8400372760213961
-0.43519640034045604;0.4686124356756582;-0.7687694571591907
-0.5710114865080222;0.7157556125791343;-0.402044506662343
-0.4875337549475872;0.8507900017506349;-0.19613059605237665
-0.5490199564169586;0.8174556247872685;-0.17419353879974223
-0.5199454593516001;0.8479948501089801;-0.1027689325054107
-0.5787757652163287;0.7990655235865146;-0.16282783120112607
-0.5683823798954282;0.8152054965414801;-0.1112720478510575
-0.6549912099901168;0.7385486173326934;-0.15978878143239397
-0.5864231044008367;0.7223670166098651;-0.36646123388299656
-0.6137838844947381;0.7320184191063477;-0.29566598929128385
-0.5686335134180427;0.7475818873792709;-0.34318690109079014
-0.5503786847158161;0.7712049876331988;-0.31988462054335476
-0.6365643677938586;0.7372363598323228;-0.22642516511287036
-0.5878779942613194;0.7793223153105939;-0.21692439402294778
-0.5317762989574305;0.7932222225828035;-0.29666896276478777
-0.5764372020129719;0.7777116489877878;-0.25076830574088144
-0.5317762989574305;0.7932222225828035;-0.29666896276478777
-0.5129401188700615;0.8136403475009072;-0.2736454263680833
-0.6490602839996624;0.6802015279118562;-0.34065617440559304
-0.6923404266569896;0.6929926143987919;-0.20106210484610157
-0.7068559061124624;0.6343157278352621;-0.31304677831715744
-0.7590075062976563;0.5857597903992625;-0.28424122384908457
-0.7590075062976563;0.5857597903992625;-0.28424122384908457
-0.7964865772201677;0.5308541159174566;-0.28948754709243946
-0.5680444412619797;0.39125713171641757;-0.7240465244943912
-0.5030215450660013;0.43144349161248846;-0.7488830607942988
-0.6152254434315861;0.4208787370304494;-0.6666023870869816
-0.5745454161355171;0.47805421428599587;-0.6643506099952529
-0.5073728635944478;0.5181729222368786;-0.6885271236113095
-0.6988356496797787;0.4726876829333794;-0.5368380474032317
-0.7754148807491634;0.5187237022272607;-0.36007982928845783
-0.7240465244943912;0.5680444412619797;-0.39125713171641757
-0.6505923368907499;0.6066874245848513;-0.45679314796703496
-0.48370559352658776;0.5863495358480963;-0.6497869809420725
-0.5274372914757286;0.614841777964911;-0.5863271199848208
-0.5707827613698738;0.6795751750063787;-0.4608520596005095
-0.5863495358480963;0.6497869809420725;-0.48370559352658776
-0.5745542482911573;0.5617803336943765;-0.5952228762781367
-0.4985484841249615;0.6770167653303454;-0.5413849909614589
-0.466981340381943;0.7335438127391465;-0.4938035059891735
-0.5559820781480225;0.30460853813840943;-0.7733676792259858
-0.6290170692206356;0.3488246745854681;-0.6947365493692012
-0.7068587605264778;0.3182046917040229;-0.6317408225249649
-0.641923548733929;0.2427952071340601;-0.7273133059236357
-0.641923548733929;0.2427952071340601;-0.7273133059236357
-0.6912765229670094;0.23509752410317752;-0.6832758761694998
-0.692992614398792;0.20106210484610157;-0.6923404266569897
-0.7524122933676713;0.42489475287032935;-0.5033291068202423
-0.7599330169554005;0.3899329446081433;-0.5200520247535678
-0.8095294195516689;0.4613094128830364;-0.3631194630777124
-0.8141336047890234;0.38614038926448463;-0.43368430145890985
-0.7922795300025869;0.4106737770487285;-0.4512651052135666
-0.8444798709354596;0.2946863782482369;-0.44722889671818655
-0.8477142231586663;0.2614356892696124;-0.4615538714284841
-0.738343595526456;0.1927266938377704;-0.6463011344779054
-0.7799328630110558;0.18372031202835923;-0.5982905449224315
-0.8497958797414874;0.2285433707564071;-0.47498935825730987
-0.8136403475009072;0.2736454263680833;-0.5129401188700615
-0.7777116489877878;0.25076830574088144;-0.5764372020129719
-0.8654352136909764;0.14380696674508983;-0.47993900364445324
-0.8479948501089801;0.1027689325054107;-0.5199454593516001
-0.8281231590100674;0.06252068175732874;-0.5570486494587215
-0.8454034504478299;0.07320048920136979;-0.5290885505769178
0.016711133799479683;-0.5450843302619754;0.8382146568212642
0.01839010120075393;-0.668043191614439;0.7438952199842528
0.0;-0.647118560988119;0.762389380844635
0.17190897225431467;-0.74108761980051;0.6490273068499354
0.19241920520307185;-0.7584473873343167;0.6226816282136217
0.24940731016846618;-0.7680678812953315;0.5898031225392343
0.28948754709243946;-0.7964865772201677;0.5308541159174566
0.17854658983054106;-0.8187454212152472;0.5456895184067144
0.1990126871406027;-0.8336351666024752;0.5152148671775109
0.09857376678448401;-0.7892691469276807;0.6060836792143222
0.15796380216732472;-0.8027024564495482;0.5750793020225153
0.17553277481790902;-0.7808174074305257;0.5995935466782457
0.02015839477503192;-0.8319472297451418;0.554488454378879
0.04058150470036092;-0.849950068961268;0.5252980313583807
-0.0941409798476372;-0.7072304565289836;0.7006872035874011
-0.05807079942693577;-0.7510175291529705;0.65772369058662
-0.03918656852685111;-0.772296883942043;0.63405199778922
-0.019807352447232557;-0.7929762998254374;0.6089304202486431
-0.02015839477503192;-0.8319472297451418;0.554488454378879
0.019807352447232557;-0.7929762998254374;0.6089304202486431
0.05807079942693577;-0.7510175291529705;0.65772369058662
0.019386009991399434;-0.7521456636150109;0.6587116845189162
-0.019386009991399434;-0.7521456636150109;0.6587116845189162
0.05664546332554151;-0.7092447404034536;0.702682851430624
0.0941409798476372;-0.7072304565289836;0.7006872035874011
-0.1344944039006971;-0.745452023828924;0.6528495504239531
-0.17190897225431467;-0.74108761980051;0.6490273068499354
-0.19241920520307185;-0.7584473873343167;0.6226816282136217
-0.09857376678448401;-0.7892691469276807;0.6060836792143222
-0.07973148904354434;-0.8103206080572807;0.5805371666074257
-0.10030404496037161;-0.8279198147302002;0.5518042034469282
-0.13975238793855504;-0.8239503286226542;0.5491585618271756
-0.17553277481790902;-0.7808174074305257;0.5995935466782457
-0.17854658983054106;-0.8187454212152472;0.5456895184067144
-0.1373640865739407;-0.785613505248246;0.6032764938991664
-0.24940731016846618;-0.7680678812953315;0.5898031225392343
-0.2333347075820219;-0.7904694635995504;0.5663152314340939
-0.2535473414036464;-0.8049252343143145;0.5364784365015882
0.32808588670476474;-0.8203416630098961;0.46840069051540295
0.293000785049258;-0.8302973778480396;0.47408522894010147
0.3484247965616146;-0.8586867125521431;0.37584210890664
0.2952626159765146;-0.8610378683054433;0.4140456218229139
0.2777391397363972;-0.8800497884878364;0.38519260122826904
0.3982256233803064;-0.8529369679720397;0.3375127872392837
0.3655964898858365;-0.8654768353476817;0.34247489551749194
0.365056239159035;-0.8879470745271306;0.27979266446740847
0.259540149028745;-0.8979832364126437;0.35533789294699597
0.33156190798938373;-0.8772487149656807;0.34713310597161595
0.24072970790489187;-0.9147076473226503;0.32459070790995775
0.18261677115162414;-0.9377326912292964;0.2954801426390891
0.4560656840785845;-0.8656281694836252;0.20662033782365402
0.42644783923370977;-0.8797961883636218;0.21000216035494146
0.4929530468576116;-0.8696210817839346;0.02750395809218742
0.4282392619934313;-0.9018187066942981;0.05774214010187858
0.446082564576491;-0.8907909392264183;0.08661321015281787
0.4282392619934313;-0.9018187066942981;0.05774214010187858
0.35423683867839306;-0.930766348550254;0.09050009132351895
0.3795745440554537;-0.9246987839990704;0.02924592921647469
0.32836729253658087;-0.9445501157652756;0.0
0.18142555297528729;-0.9565329610412219;0.22831877533247957
0.21996187051784008;-0.9488525147087816;0.22648549809891644
0.37763642217027676;-0.9076280630509187;0.18330856993842365
0.1007919738751596;-0.981450107300438;0.16308483952319971
0.24616679187208504;-0.9687430855799453;0.030638941242350382
0.26101661797355274;-0.9653343074508688;0.0
0.15602913317147468;-0.9857339359427303;0.06311511017665744
0.05970380614218081;-0.9935307529014192;0.0966027875957833
0.05851092493930301;-0.9977878493846246;0.03155755508832872
0.01953338566995053;-0.9993095254794934;0.03160568192934009
-0.2566911785219027;-0.8393125809738873;0.47923275168542956
-0.2587164932827835;-0.8705341480560777;0.4186120795817275
-0.23919446713063305;-0.859597378259831;0.45152890736133117
-0.2210249794283899;-0.8789288531862556;0.4226488252738595
-0.180838619532319;-0.854092316886348;0.487671721469838
-0.22174234252535113;-0.9066986685227898;0.3587866469510394
-0.20224248739596448;-0.8971614220271429;0.39268226229119135
-0.18261677115162414;-0.9377326912292964;0.2954801426390891
-0.12296561903379395;-0.9091397415487533;0.39792510208869925
-0.10281741049530799;-0.9249189753196432;0.3659965425966487
-0.14156974117717513;-0.8596636026731345;0.4908528278639892
-0.14156974117717513;-0.8596636026731345;0.4908528278639892
-0.10162125561500872;-0.8639143617644118;0.49327993669357567
-0.0818396990264583;-0.8823263125350244;0.46346795128854923
-0.061690446297184794;-0.8995011135911031;0.43254136852331204
-0.020425751767954758;-0.8682288068267452;0.4957434090947858
-0.14203526645126321;-0.962813440448733;0.22981788871929154
-0.101958747202904;-0.9676058382073502;0.23096180579451972
-0.1007919738751596;-0.981450107300438;0.16308483952319971
-0.08129700449200698;-0.9769640636735416;0.19731197467743028
-0.04112696419812319;-0.9630457679124536;0.2661793037066536
-0.05970380614218081;-0.9935307529014192;0.0966027875957833
-0.019932872260886088;-0.9951084963168442;0.09675619443457097
-0.01953338566995053;-0.9993095254794934;0.03160568192934009
0.0;-0.9979564539126902;0.06389770022472392
0.019932872260886088;-0.9951084963168442;0.09675619443457097
0.02049426983896566;-0.9724705182242164;0.2321229762184079
0.0;-0.9802086324517009;0.19796726210958834
0.06067274621878934;-0.9846563338531626;0.16361760928799637
0.020257418672930835;-0.986271275667404;0.16388595968569442
0.08129700449200698;-0.9769640636735416;0.19731197467743028
0.101958747202904;-0.9676058382073502;0.23096180579451972
0.020425751767954758;-0.8682288068267452;0.4957434090947858
0.0;-0.8852960331959687;0.46502788476335705
0.061690446297184794;-0.8995011135911031;0.43254136852331204
0.020598352227090992;-0.901026425250014;0.4332748422037791
0.041266800699817925;-0.915311665591641;0.4006265168356401
0.10281741049530799;-0.9249189753196432;0.3659965425966487
0.10264394232150857;-0.9487334782899449;0.2989464973478724
0.06179505668127297;-0.9519483524043513;0.29995950614107786
0.020633400349908963;-0.9535680937508242;0.3004698876267301
-0.061900201049726884;-0.9280638083113687;0.36724097376600345
-0.02066862798697952;-0.9296483021157386;0.36786796842136205
0.0;-0.9424222167125194;0.3344254258376018
-0.06179505668127297;-0.9519483524043513;0.29995950614107786
-0.10264394232150857;-0.9487334782899449;0.2989464973478724
0.14156974117717513;-0.8596636026731345;0.4908528278639892
0.12296561903379395;-0.9091397415487533;0.39792510208869925
0.16313399552464636;-0.9297974554742985;0.3299454368493138
0.18291826010701567;-0.914158673724025;0.36173862024195547
0.20224248739596448;-0.8971614220271429;0.39268226229119135
0.180838619532319;-0.854092316886348;0.487671721469838
0.14156974117717513;-0.8596636026731345;0.4908528278639892
0.2210249794283899;-0.8789288531862556;0.4226488252738595
0.23919446713063305;-0.859597378259831;0.45152890736133117
0.2566911785219027;-0.8393125809738873;0.47923275168542956
-0.31205826634294936;-0.8410869746399976;0.44180577123660203
-0.2952626159765146;-0.8610378683054433;0.4140456218229139
-0.2777391397363972;-0.8800497884878364;0.38519260122826904
-0.3484247965616146;-0.8586867125521431;0.37584210890664
-0.259540149028745;-0.8979832364126437;0.35533789294699597
-0.22138278928478863;-0.9301052080059192;0.29307671802576335
-0.22138278928478863;-0.9301052080059192;0.29307671802576335
-0.27686877760957995;-0.9261817459413649;0.25599033862624926
-0.33156190798938373;-0.8772487149656807;0.34713310597161595
-0.3139750550261502;-0.894765086537747;0.317513944157456
-0.3982256233803064;-0.8529369679720397;0.3375127872392837
-0.3820199383429214;-0.8709433382523455;0.30906062230949305
-0.365056239159035;-0.8879470745271306;0.27979266446740847
-0.14042566294452025;-0.9766989563172576;0.16229535395497888
-0.09919254990585614;-0.9903976495784972;0.09629815030706726
-0.03859833961232526;-0.9992548064328595;0.0
-0.11511106623159978;-0.9933526274344999;0.0
-0.17661096845220947;-0.9796607608740254;0.09525418324723679
-0.13821832689640914;-0.9857530790712438;0.0958465503370859
-0.18963124922871735;-0.9818553810597344;0.0
-0.42644783923370977;-0.8797961883636218;0.21000216035494146
-0.37763642217027676;-0.9076280630509187;0.18330856993842365
-0.3592673153982125;-0.9206114850391812;0.1529754545687464
