-0.030109112581816463;-0.5280533383056432;0.8486772727272727
0.18511591107117292;-0.495909670303495;0.8484136363636363
0.35260097222846204;-0.3953073088275361;0.8481772727272727
0.4651409227305353;-0.25418359928605594;0.8479590909090909
0.5225434971517959;-0.09092981405661785;0.84775
0.4738186047678124;0.23981099548785376;0.8473409090909091
0.3876531909531898;0.3633820004264003;0.8471590909090909
-0.05633613047874302;0.5292906138745895;0.8465681818181818
-0.4642655744599446;0.2623179232908839;0.8459590909090909
-0.5021244199479546;0.18002456607899406;0.84585
-0.5290111477012472;0.07011170284912664;0.8457136363636364
-0.4964767695790151;-0.19706017722023764;0.8453863636363637
-0.37701223991122695;-0.37898462607898326;0.8451227272727273
-0.17366110356967426;-0.5060642450268209;0.8448318181818182
-0.05588832494245163;-0.5323358359362104;0.8446863636363636
0.049745386451420175;-0.5331466388242627;0.8445590909090909
0.23102523861714544;-0.4834574644450906;0.8443318181818182
0.27760453169557475;-0.45841788921409027;0.8442681818181819
0.5356455167363218;-0.03658630755185477;0.84365
0.5292971978891997;0.09143245850242941;0.8434954545454545
0.4499520014613458;0.2941144287292181;0.8432318181818181
0.29041523801249713;0.45285644588971413;0.8429590909090909
0.13172608436621308;0.5219393414924242;0.84275
-0.10802359673261305;0.527819649779712;0.8424590909090909
-0.28933090922920873;0.45491592918899715;0.8422227272727273
-0.5252130489034355;0.12511636045745392;0.8417227272727272
-0.5208646379208784;-0.14406150781454502;0.8413954545454545
-0.2279084257538668;-0.4909782103143194;0.8408318181818182
0.3236600776768453;-0.43522716160268643;0.8401318181818181
0.3645693948923946;-0.401714583011978;0.8400681818181819
0.43110075719159463;-0.3295999615425248;0.83995
0.4934758613700029;-0.22629604432914438;0.8398045454545454
0.5263209586968605;-0.13383967707506716;0.8396863636363636
0.42683481551136004;0.3372626789712838;0.8390863636363637
0.35944278899579984;0.40857468269046626;0.8389681818181818
0.2473329453460927;0.48500860680117847;0.8388045454545454
0.04518304688356957;0.5429478702180507;0.83855
-0.0076657510409201095;0.5448686578037375;0.8384863636363636
-0.15662553738973325;0.522220193125108;0.8383045454545455
-0.2065161798329831;0.5046813309343205;0.8382409090909091
-0.33688608151119304;0.42914418116602937;0.8380590909090909
-0.5153238697867528;0.18089462514318055;0.8376863636363636
-0.545839105467374;0.025710592336224518;0.8374954545454545
-0.2750649163567728;-0.4734375224216485;0.8367772727272728
0.10406028134926774;-0.538299326673903;0.8363045454545455
0.4631195588279778;-0.2949776610038628;0.8357681818181818
0.5112122537334716;-0.2009136697351965;0.8356409090909092
0.5495132469773678;0.013416542294280494;0.8353772727272727
0.529730769954687;0.1476600589037061;0.8352136363636363
0.5104350644404997;0.2049285410879432;0.8351409090909091
0.09494563389892857;0.5428150515015114;0.8344681818181818
-0.37421694308869824;0.40575940656208376;0.8338590909090909
-0.41139855623861316;0.3681526421256861;0.8337954545454546
-0.45790017456824;0.3086489284264651;0.8337045454545454
-0.49914409933609627;0.23655576487474997;0.8336045454545454
-0.5447426045640543;-0.095083275593365;0.8331954545454545
-0.4741266500043576;-0.2853037280787713;0.83295
-0.44027784964692757;-0.3353667599578967;0.8328772727272727
-0.1008149515814758;-0.5449488849147743;0.8323863636363636
-0.003145153972395658;-0.5543643039911098;0.8322681818181819
0.05722026139295402;-0.5515220459056975;0.8321954545454545
0.55338793393336;0.05432745233274904;0.83115
0.4021945842690335;0.3849278822660376;0.8307045454545454
0.3284824033815126;0.44969501132437256;0.8305863636363636
0.21706022572639166;0.5130963396467056;0.8304318181818182
-0.2581035041041934;0.4947187552219039;0.8298409090909091
-0.5576438881757665;-0.04116209131233502;0.8290590909090909
-0.5471449289465384;-0.11594904165686486;0.8289681818181818
-0.524082576294216;-0.1957421528292741;0.8288681818181818
-0.5065875936379869;-0.23756465677739153;0.8288136363636364
0.15728241373521207;-0.5384343673362605;0.8278590909090909
0.40643475616177055;-0.38735902756459445;0.8275045454545454
0.489469930950896;0.27764004414399684;0.826640909090909
0.17544083480917455;0.5354546776412605;0.8261409090909091
-0.4385220157688069;0.35572578980609454;0.8253227272727273
-0.4247689843849631;-0.3741502515171574;0.8243681818181818
-0.3880639652446535;-0.41222369560903643;0.8243045454545455
-0.3359352003883024;-0.4558557194849908;0.8242227272727273
-0.20392266723018995;-0.5285566440168482;0.8240409090909091
-0.15377686987842343;-0.5453568816099418;0.8239772727272727
0.20954952601878832;-0.5271473613587095;0.8235318181818182
0.347110759854873;-0.44902546454552894;0.8233409090909091
0.4343579026910926;-0.3656261150212028;0.8231954545454545
0.5380059092215583;-0.18253191991351111;0.8229409090909091
0.5527365507298646;-0.1317395138755925;0.8228772727272727
0.5637055990275841;-0.0723095955201766;0.8228045454545454
0.5582461620479795;0.10822613786976408;0.8225863636363636
0.3733012704477863;0.4298202356975836;0.8221318181818182
0.014374133020989539;0.5697979664989523;0.821659090909091
-0.08358339797338067;0.5639896721335471;0.8215409090909092
-0.5337351901351971;0.20344955436384998;0.8208136363636364
-0.5608455430053757;0.10913866308249776;0.8206954545454546
-0.5678103512115351;0.06434208096945114;0.820640909090909
-0.5715344918109043;0.004022891752782733;0.8205681818181818
-0.567205916365658;-0.0713757198059039;0.8204772727272727
-0.37126846320150514;-0.4356740858001285;0.8199681818181819
-0.3043903850250852;-0.48493572558270953;0.8198681818181819
-0.2583919574281998;-0.5110323899602542;0.8198045454545455
-0.1746199092425645;-0.5455339119556539;0.8196954545454546
-0.04894635843018296;-0.5709263983412137;0.8195409090909092
0.03410735969140273;-0.5721479568460818;0.819440909090909
0.26555013879685474;-0.5084057447403315;0.81915
0.3049116692898353;-0.485913068638683;0.8190954545454545
0.5047505029837037;-0.27366083665495466;0.8187409090909091
0.5742383631387423;-0.020845665813520684;0.8184227272727272
0.5411071338047356;0.1944704905851627;0.8181590909090909
0.5178023640492521;0.25023072037069555;0.8180863636363637
0.4722129425327417;0.3285241516330611;0.8179772727272727
0.3037321484567193;0.48899992393615743;0.8176954545454546
0.13735372822688435;0.5593432415937063;0.8174772727272728
-0.0426315138647871;0.5746913365903847;0.8172590909090909
-0.1395478693044812;0.5592916295303034;0.8171409090909091
-0.33114426013201154;0.4722712651502114;0.8168863636363637
-0.5026622895829692;0.28378192383676637;0.8165772727272728
-0.5526822218707151;-0.16930477517378148;0.8160136363636363
-0.08663759747710421;-0.5726176816405186;0.8152318181818181
0.13843488017514274;-0.5627410275566568;0.8149590909090909
0.2588648695888544;-0.5187316570244745;0.8148045454545454
0.3951963043780552;-0.4245460110879868;0.8146045454545454
0.47898142637213553;-0.32748739012443606;0.81445
0.41371249446135044;0.40875653891314445;0.8134863636363636
0.059912620164329876;0.579166717806965;0.8130045454545455
-0.1932646150832219;0.5497043630151492;0.8126954545454546
-0.24234289045895613;0.5299994825681539;0.8126318181818182
-0.29597470222090255;0.5021421107876133;0.812559090909091
-0.41499914204267024;0.4096570258887866;0.8123772727272727
-0.561906627134776;0.157734057116977;0.8120227272727273
-0.5805537638129293;0.06138677701988734;0.8119045454545455
-0.52256094129413;-0.26151565027815155;0.8115045454545454
-0.4578504236738424;-0.3634135593794714;0.8113590909090909
0.09293373556071709;-0.578159885616473;0.8106136363636364
0.5359430074350796;-0.238337983573063;0.8099136363636363
0.5648491492265661;0.1605624090265359;0.8094227272727272
0.45370576446078215;0.37343912502688104;0.8091318181818181
0.2666806913602221;0.5240780405976057;0.8088409090909091
-0.3785406767619424;0.45146530263911083;0.8080136363636363
-0.4977776855555908;0.31572753978489415;0.8077954545454545
-0.5897710848969349;0.01591500026836396;0.8074136363636364
-0.5893266156728711;-0.029418334181361642;0.8073590909090909
-0.48730831719445383;-0.3336659370181013;0.8069681818181818
-0.1413691510601794;-0.5741543003657851;0.80645
0.5820796778900615;-0.11261651511138197;0.8052954545454545
0.5923356662260011;0.030263055786307298;0.8051227272727273
0.587371028428682;0.08291643448231795;0.8050590909090909
0.5477439273644156;0.22836191863468208;0.8048772727272727
0.3789777030200891;0.4572794049010682;0.8045318181818182
0.2240960394799398;0.5503276655310991;0.8043136363636364
0.10086595164144618;0.5857936635947251;0.8041590909090909
-0.455559659049096;0.3833952607323545;0.8034136363636364
-0.4834679770679861;0.34766778137110765;0.8033590909090909
-0.5406807563461796;0.2499951401717346;0.8032227272727273
-0.5724797473698616;0.1651527351820615;0.8031136363636364
-0.5895237304443968;-0.0892559972239558;0.8028045454545455
-0.5542708684627373;-0.2203437664815637;0.8026409090909091
-0.5146334255326904;-0.3018196781693895;0.8025318181818182
-0.4384169233251634;-0.404946062522951;0.8023772727272727
-0.297322372926549;-0.5178225559293713;0.8021590909090909
-0.22963082170486415;-0.5513223353338997;0.8020681818181818
-0.009043549356007945;-0.5975301358804369;0.8017954545454545
0.043823609794738816;-0.596075148734985;0.8017318181818182
0.18444713200449261;-0.5687550257152099;0.8015590909090909
0.35829552551035837;-0.4790680569141033;0.8013227272727272
0.5747524185805422;-0.16817958807204186;0.8008590909090909
0.5158164373450616;0.30578463031040287;0.8002681818181818
0.3547081336447739;0.48396126192710504;0.7999772727272727
-0.013300903478404654;0.6005127540395613;0.7995045454545455
-0.11092922387633636;0.5904880599321422;0.7993863636363636
-0.5909925163665255;0.11440847707966197;0.7985227272727273
-0.5857463590518489;-0.14055672726925234;0.7982136363636364
-0.36883529601834286;-0.47707334321215583;0.7977227272727273
0.23871445372228461;-0.5548748571381399;0.79695
0.3061471959949343;-0.5208545705088673;0.7968590909090909
0.44667235429148655;-0.4072432563892379;0.7966409090909091
0.5188473251267435;-0.31047132572470065;0.7964954545454546
0.5623805273841784;-0.22251153206646215;0.7963772727272728
0.6019247385241938;-0.06154965105622454;0.7961772727272727
0.18650959147441298;0.5769686467866555;0.7951863636363636
-0.15627908673930083;0.5864472561256909;0.7947681818181818
-0.2418937153885327;0.5567803513873929;0.7946590909090909
-0.27608744658275364;0.540707768341064;0.7946136363636364
-0.5705133431435667;0.20969083890126877;0.7940681818181818
-0.6020068828427033;0.08537476796969665;0.7939136363636363
-0.6054990376395506;-0.057847079901367796;0.7937409090909091
-0.42289206159750387;-0.43813241055168417;0.7932227272727272
-0.3408806744702512;-0.5047771446411232;0.7930954545454545
-0.19228571391914884;-0.5782240070973881;0.7928954545454545
-0.10445255640771071;-0.6004826767627235;0.7927863636363637
0.0008239049384065756;-0.6096645690704242;0.7926590909090909
0.14310156448599987;-0.5928636484825768;0.7924863636363636
0.3550173417066478;-0.4963614058815435;0.7922045454545454
0.4803837728573327;-0.37679521063131005;0.7919954545454546
0.610995272704089;-0.01328717215963611;0.7915227272727272
0.5975239117828572;0.12934586328024636;0.79135
0.574597691234817;0.20919113443838386;0.79125
0.5410610274707576;0.2851922896087621;0.79115
0.5018846904669785;0.3497674544107097;0.7910590909090909
0.40693765692497236;0.45705634575013077;0.7908863636363637
0.3158933852986459;0.5243336787052317;0.7907500000000001
0.022186682530491234;0.6122185213422486;0.7903772727272728
-0.06836437886025253;0.6089355569424708;0.7902681818181818
-0.3362162019839658;0.5128164880944192;0.7899227272727273
-0.37322622431294883;0.48663173019886413;0.7898681818181819
-0.5392359163547638;0.29295233140538096;0.7895590909090909
-0.6127156845967403;0.04096678247682217;0.7892409090909092
-0.5865620640837073;-0.18295943008321097;0.7889681818181818
-0.5566413602904957;-0.26045611478485675;0.7888681818181819
-0.3975238622476912;-0.4692160232171091;0.78855
-0.27153256156795624;-0.552037750434731;0.7883681818181818
-0.17310827876645762;-0.5905165476581089;0.788240909090909
-0.05451578197162547;-0.6131342300351657;0.7880954545454546
0.275489157464161;-0.5510498313773529;0.7876863636363636
0.40121705378385486;-0.46782632102248484;0.7875045454545455
0.5499246496076645;-0.2790655307934461;0.7872136363636364
0.599687571365852;-0.14471152050435215;0.7870409090909091
0.5530491356962995;0.27480657377334894;0.7865227272727273
0.45003617081923625;0.4233114772267342;0.7863045454545454
0.26839655716559147;0.556881736913182;0.7860318181818182
0.14777800720804227;0.6004652969126223;0.7858772727272727
-0.23056983632473682;0.5744240336121336;0.7854136363636364
-0.42120289684526946;0.4540284931158553;0.7851409090909091
-0.4533376259990493;0.4220478627902024;0.7850863636363636
-0.5464385928889286;-0.2941077767523254;0.784159090909091
-0.4840593074985236;-0.3885806865296891;0.7840227272727273
0.09406993751400278;-0.6145604324902132;0.7832409090909092
0.43929974910866637;-0.4407830577122047;0.7827681818181818
0.5162864553430097;-0.34777861174251185;0.7826227272727273
0.5708858929750502;-0.2486048831483807;0.7824863636363637
0.6184515161075008;0.07654176662700703;0.7820863636363636
0.4893709922202089;0.3866479966003459;0.7816772727272727
0.06409264121448408;0.621136399972725;0.7810772727272728
-0.04910802122603671;0.622671421184181;0.7809409090909091
-0.18975322453716412;0.5953106416301319;0.7807681818181818
-0.3073862848471767;0.5442021890905905;0.7806136363636363
-0.5255258121754228;0.3391645002611006;0.78025
-0.5752670735138788;0.24591934556545086;0.7801227272727272
-0.6067894591953863;0.15296882453499638;0.7800045454545455
-0.6259135850601814;-0.011707045978419218;0.7798045454545455
-0.6122063015278172;-0.13166300289922456;0.7796590909090909
-0.5302491648407334;-0.33373424849659805;0.7793954545454546
-0.5047833966469332;-0.3712431411985145;0.7793409090909091
-0.4407295227987352;-0.4456112981458753;0.7792227272727272
0.0399396405065806;-0.6262651989977642;0.7785863636363637
0.12233021940510207;-0.6156251286720928;0.7784863636363637
0.2097362144340795;-0.5917259007822073;0.7783772727272728
0.5975533668869178;-0.19527901458210542;0.7776863636363637
0.6195515957442804;-0.10737506763086233;0.7775772727272727
0.6283610871719472;0.028113735503422874;0.7774136363636364
0.6192984516165976;0.11069299231850792;0.7773136363636364
0.6038358596095952;0.17689814994885159;0.7772318181818182
0.4744880866981466;0.41386034218513634;0.7769045454545455
0.3928181082413639;0.49226529996796653;0.7767681818181819
0.30505909395528497;0.5511513834888079;0.7766409090909091
